BATTERY,13,53.141911,283006241.000000,,
BATTERY,13,53.140492,283009282.000000,,
BATTERY,13,53.140461,283009473.000000,,
BATTERY,13,53.140363,283009665.000000,,
BATTERY,13,53.139322,283016128.000000,,
BATTERY,13,53.137866,283018976.000000,,
BATTERY,13,53.137866,283018976.000000,,
BATTERY,13,53.137687,283019361.000000,,
BATTERY,13,53.137408,283021089.000000,,
BATTERY,13,53.135989,283024130.000000,,
BATTERY,13,53.135958,283024321.000000,,
BATTERY,13,53.135860,283024513.000000,,
BATTERY,13,52.978441,284001600.000000,,
BATTERY,13,52.976985,284004448.000000,,
BATTERY,13,52.976985,284004448.000000,,
BATTERY,13,52.976805,284004833.000000,,
BATTERY,13,52.976630,284005921.000000,,
BATTERY,13,52.975211,284008962.000000,,
BATTERY,13,52.975180,284009153.000000,,
BATTERY,13,52.975082,284009345.000000,,
BATTERY,13,52.974659,284011968.000000,,
BATTERY,13,52.973204,284014816.000000,,
BATTERY,13,52.973204,284014816.000000,,
BATTERY,13,52.973024,284015201.000000,,
BATTERY,13,52.972591,284017889.000000,,
BATTERY,13,52.971172,284020930.000000,,
BATTERY,13,52.971141,284021121.000000,,
BATTERY,13,52.971043,284021313.000000,,
BATTERY,13,52.813263,285000640.000000,,
BATTERY,13,52.811807,285003488.000000,,
BATTERY,13,52.811807,285003488.000000,,
BATTERY,13,52.811627,285003873.000000,,
BATTERY,13,52.811457,285004928.000000,,
BATTERY,13,52.810002,285007776.000000,,
BATTERY,13,52.810002,285007776.000000,,
BATTERY,13,52.809822,285008161.000000,,
BATTERY,13,52.809595,285009569.000000,,
BATTERY,13,52.808176,285012610.000000,,
BATTERY,13,52.808145,285012801.000000,,
BATTERY,13,52.808047,285012993.000000,,
BATTERY,13,52.808026,285013122.000000,,
BATTERY,13,52.806607,285016163.000000,,
BATTERY,13,52.806576,285016354.000000,,
BATTERY,13,52.806478,285016546.000000,,
BATTERY,13,52.647981,286000320.000000,,
BATTERY,13,52.646526,286003168.000000,,
BATTERY,13,52.646526,286003168.000000,,
BATTERY,13,52.646346,286003553.000000,,
BATTERY,13,52.645861,286006561.000000,,
BATTERY,13,52.644442,286009602.000000,,
BATTERY,13,52.644411,286009793.000000,,
BATTERY,13,52.644313,286009985.000000,,
BATTERY,13,52.644118,286011200.000000,,
BATTERY,13,52.642662,286014048.000000,,
BATTERY,13,52.642662,286014048.000000,,
BATTERY,13,52.642482,286014433.000000,,
BATTERY,13,52.642049,286017121.000000,,
BATTERY,13,52.640630,286020162.000000,,
BATTERY,13,52.640599,286020353.000000,,
BATTERY,13,52.640501,286020545.000000,,
BATTERY,13,52.482649,287000320.000000,,
BATTERY,13,52.481193,287003168.000000,,
BATTERY,13,52.481193,287003168.000000,,
BATTERY,13,52.481013,287003553.000000,,
BATTERY,13,52.480895,287004288.000000,,
BATTERY,13,52.479439,287007136.000000,,
BATTERY,13,52.479439,287007136.000000,,
BATTERY,13,52.479259,287007521.000000,,
BATTERY,13,52.478981,287009249.000000,,
BATTERY,13,52.477562,287012290.000000,,
BATTERY,13,52.477531,287012481.000000,,
BATTERY,13,52.477433,287012673.000000,,
BATTERY,13,52.477206,287014082.000000,,
BATTERY,13,52.475787,287017123.000000,,
BATTERY,13,52.475756,287017314.000000,,
BATTERY,13,52.475658,287017506.000000,,
BATTERY,13,52.317316,288000320.000000,,
BATTERY,13,52.315860,288003168.000000,,
BATTERY,13,52.315860,288003168.000000,,
BATTERY,13,52.315680,288003553.000000,,
BATTERY,13,52.315376,288005440.000000,,
BATTERY,13,52.313921,288008288.000000,,
BATTERY,13,52.313921,288008288.000000,,
BATTERY,13,52.313741,288008673.000000,,
BATTERY,13,52.313411,288010721.000000,,
BATTERY,13,52.311992,288013762.000000,,
BATTERY,13,52.311961,288013953.000000,,
BATTERY,13,52.311863,288014145.000000,,
BATTERY,13,52.311842,288014274.000000,,
BATTERY,13,52.310423,288017315.000000,,
BATTERY,13,52.310392,288017506.000000,,
BATTERY,13,52.310294,288017698.000000,,
BATTERY,13,52.151725,289001920.000000,,
BATTERY,13,52.150270,289004768.000000,,
BATTERY,13,52.150270,289004768.000000,,
BATTERY,13,52.150090,289005153.000000,,
BATTERY,13,52.149966,289005921.000000,,
BATTERY,13,52.148547,289008962.000000,,
BATTERY,13,52.148516,289009153.000000,,
BATTERY,13,52.148418,289009345.000000,,
BATTERY,13,52.147532,289014848.000000,,
BATTERY,13,52.146076,289017696.000000,,
BATTERY,13,52.146076,289017696.000000,,
BATTERY,13,52.145896,289018081.000000,,
BATTERY,13,52.145566,289020129.000000,,
BATTERY,13,52.144147,289023170.000000,,
BATTERY,13,52.144116,289023361.000000,,
BATTERY,13,52.144018,289023553.000000,,
BATTERY,13,51.986547,290000960.000000,,
BATTERY,13,51.985091,290003808.000000,,
BATTERY,13,51.985091,290003808.000000,,
BATTERY,13,51.984912,290004193.000000,,
BATTERY,13,51.984788,290004961.000000,,
BATTERY,13,51.983369,290008002.000000,,
BATTERY,13,51.983338,290008193.000000,,
BATTERY,13,51.983240,290008385.000000,,
BATTERY,13,51.982199,290014848.000000,,
BATTERY,13,51.980743,290017696.000000,,
BATTERY,13,51.980743,290017696.000000,,
BATTERY,13,51.980563,290018081.000000,,
BATTERY,13,51.980233,290020129.000000,,
BATTERY,13,51.978814,290023170.000000,,
BATTERY,13,51.978784,290023361.000000,,
BATTERY,13,51.978685,290023553.000000,,
BATTERY,13,51.821266,291000640.000000,,
BATTERY,13,51.819810,291003488.000000,,
BATTERY,13,51.819810,291003488.000000,,
BATTERY,13,51.819631,291003873.000000,,
BATTERY,13,51.819455,291004961.000000,,
BATTERY,13,51.818036,291008002.000000,,
BATTERY,13,51.818005,291008193.000000,,
BATTERY,13,51.817907,291008385.000000,,
BATTERY,13,51.816577,291016640.000000,,
BATTERY,13,51.815122,291019488.000000,,
BATTERY,13,51.815122,291019488.000000,,
BATTERY,13,51.814942,291019873.000000,,
BATTERY,13,51.814664,291021601.000000,,
BATTERY,13,51.813244,291024642.000000,,
BATTERY,13,51.813214,291024833.000000,,
BATTERY,13,51.813116,291025025.000000,,
BATTERY,13,51.655933,292000640.000000,,
BATTERY,13,51.654477,292003488.000000,,
BATTERY,13,51.654477,292003488.000000,,
BATTERY,13,51.654298,292003873.000000,,
BATTERY,13,51.654045,292005440.000000,,
BATTERY,13,51.652590,292008288.000000,,
BATTERY,13,51.652590,292008288.000000,,
BATTERY,13,51.652410,292008673.000000,,
BATTERY,13,51.652286,292009441.000000,,
BATTERY,13,51.650867,292012482.000000,,
BATTERY,13,51.650836,292012673.000000,,
BATTERY,13,51.650738,292012865.000000,,
BATTERY,13,51.650666,292013314.000000,,
BATTERY,13,51.649247,292016355.000000,,
BATTERY,13,51.649216,292016546.000000,,
BATTERY,13,51.649118,292016738.000000,,
BATTERY,13,51.490652,293000320.000000,,
BATTERY,13,51.489196,293003168.000000,,
BATTERY,13,51.489196,293003168.000000,,
BATTERY,13,51.489017,293003553.000000,,
BATTERY,13,51.488284,293008097.000000,,
BATTERY,13,51.486865,293011138.000000,,
BATTERY,13,51.486835,293011329.000000,,
BATTERY,13,51.486736,293011521.000000,,
BATTERY,13,51.486196,293014873.600000,,
BATTERY,13,51.484741,293017721.600000,,
BATTERY,13,51.484741,293017721.600000,,
BATTERY,13,51.484561,293018106.600000,,
BATTERY,13,51.484424,293018956.800000,,
BATTERY,13,51.482968,293021804.800000,,
BATTERY,13,51.482968,293021804.800000,,
BATTERY,13,51.482789,293022189.800000,,
BATTERY,13,51.482407,293024557.800000,,
BATTERY,13,51.480988,293027598.800000,,
BATTERY,13,51.480957,293027789.800000,,
BATTERY,13,51.480859,293027981.800000,,
BATTERY,13,51.480838,293028110.800000,,
BATTERY,13,51.479419,293031151.800000,,
BATTERY,13,51.479388,293031342.800000,,
BATTERY,13,51.479290,293031534.800000,,
BATTERY,13,51.323208,294000320.000000,,
BATTERY,13,51.321753,294003168.000000,,
BATTERY,13,51.321753,294003168.000000,,
BATTERY,13,51.321573,294003553.000000,,
BATTERY,13,51.321449,294004321.000000,,
BATTERY,13,51.320030,294007362.000000,,
BATTERY,13,51.319999,294007553.000000,,
BATTERY,13,51.319901,294007745.000000,,
BATTERY,13,51.319396,294010880.000000,,
BATTERY,13,51.317940,294013728.000000,,
BATTERY,13,51.317940,294013728.000000,,
BATTERY,13,51.317761,294014113.000000,,
BATTERY,13,51.317379,294016481.000000,,
BATTERY,13,51.315960,294019522.000000,,
BATTERY,13,51.315929,294019713.000000,,
BATTERY,13,51.315831,294019905.000000,,
BATTERY,13,51.157721,295001280.000000,,
BATTERY,13,51.156265,295004128.000000,,
BATTERY,13,51.156265,295004128.000000,,
BATTERY,13,51.156085,295004513.000000,,
BATTERY,13,51.155353,295009057.000000,,
BATTERY,13,51.153934,295012098.000000,,
BATTERY,13,51.153904,295012289.000000,,
BATTERY,13,51.153805,295012481.000000,,
BATTERY,13,51.153742,295012876.800000,,
BATTERY,13,51.152286,295015724.800000,,
BATTERY,13,51.152286,295015724.800000,,
BATTERY,13,51.152106,295016109.800000,,
BATTERY,13,51.151983,295016877.800000,,
BATTERY,13,51.150563,295019918.800000,,
BATTERY,13,51.150533,295020109.800000,,
BATTERY,13,51.150435,295020301.800000,,
BATTERY,13,51.150008,295022950.400000,,
BATTERY,13,51.148552,295025798.400000,,
BATTERY,13,51.148552,295025798.400000,,
BATTERY,13,51.148372,295026183.400000,,
BATTERY,13,51.147939,295028871.400000,,
BATTERY,13,51.146520,295031912.400000,,
BATTERY,13,51.146490,295032103.400000,,
BATTERY,13,51.146391,295032295.400000,,
BATTERY,13,50.990432,296000320.000000,,
BATTERY,13,50.988976,296003168.000000,,
BATTERY,13,50.988976,296003168.000000,,
BATTERY,13,50.988797,296003553.000000,,
BATTERY,13,50.988730,296003968.000000,,
BATTERY,13,50.987274,296006816.000000,,
BATTERY,13,50.987274,296006816.000000,,
BATTERY,13,50.987094,296007201.000000,,
BATTERY,13,50.986816,296008929.000000,,
BATTERY,13,50.985397,296011970.000000,,
BATTERY,13,50.985366,296012161.000000,,
BATTERY,13,50.985268,296012353.000000,,
BATTERY,13,50.985041,296013762.000000,,
BATTERY,13,50.983622,296016803.000000,,
BATTERY,13,50.983591,296016994.000000,,
BATTERY,13,50.983493,296017186.000000,,
BATTERY,13,50.825048,297000640.000000,,
BATTERY,13,50.823592,297003488.000000,,
BATTERY,13,50.823592,297003488.000000,,
BATTERY,13,50.823412,297003873.000000,,
BATTERY,13,50.823294,297004608.000000,,
BATTERY,13,50.821838,297007456.000000,,
BATTERY,13,50.821838,297007456.000000,,
BATTERY,13,50.821658,297007841.000000,,
BATTERY,13,50.821329,297009889.000000,,
BATTERY,13,50.819909,297012930.000000,,
BATTERY,13,50.819879,297013121.000000,,
BATTERY,13,50.819780,297013313.000000,,
BATTERY,13,50.819657,297014082.000000,,
BATTERY,13,50.818237,297017123.000000,,
BATTERY,13,50.818207,297017314.000000,,
BATTERY,13,50.818109,297017506.000000,,
BATTERY,13,50.659715,298000640.000000,,
BATTERY,13,50.658259,298003488.000000,,
BATTERY,13,50.658259,298003488.000000,,
BATTERY,13,50.658079,298003873.000000,,
BATTERY,13,50.657749,298005921.000000,,
BATTERY,13,50.656330,298008962.000000,,
BATTERY,13,50.656300,298009153.000000,,
BATTERY,13,50.656201,298009345.000000,,
BATTERY,13,50.656057,298010240.000000,,
BATTERY,13,50.654602,298013088.000000,,
BATTERY,13,50.654602,298013088.000000,,
BATTERY,13,50.654422,298013473.000000,,
BATTERY,13,50.654040,298015841.000000,,
BATTERY,13,50.652621,298018882.000000,,
BATTERY,13,50.652591,298019073.000000,,
BATTERY,13,50.652492,298019265.000000,,
BATTERY,13,50.494279,299001280.000000,,
BATTERY,13,50.492823,299004128.000000,,
BATTERY,13,50.492496,299006156.800000,,
BATTERY,13,50.491041,299009004.800000,,
BATTERY,13,50.491041,299009004.800000,,
BATTERY,13,50.490861,299009389.800000,,
BATTERY,13,50.490763,299009996.800000,,
BATTERY,13,50.489308,299012844.800000,,
BATTERY,13,50.489308,299012844.800000,,
BATTERY,13,50.489128,299013229.800000,,
BATTERY,13,50.488953,299014317.800000,,
BATTERY,13,50.487534,299017358.800000,,
BATTERY,13,50.487503,299017549.800000,,
BATTERY,13,50.487405,299017741.800000,,
BATTERY,13,50.487229,299018830.800000,,
BATTERY,13,50.485810,299021871.800000,,
BATTERY,13,50.485779,299022062.800000,,
BATTERY,13,50.485681,299022254.800000,,
BATTERY,13,50.328052,300000640.000000,,
BATTERY,13,50.326597,300003488.000000,,
BATTERY,13,50.326597,300003488.000000,,
BATTERY,13,50.326417,300003873.000000,,
BATTERY,13,50.326242,300004961.000000,,
BATTERY,13,50.324823,300008002.000000,,
BATTERY,13,50.324792,300008193.000000,,
BATTERY,13,50.324694,300008385.000000,,
BATTERY,13,50.324271,300011008.000000,,
BATTERY,13,50.322816,300013856.000000,,
BATTERY,13,50.322816,300013856.000000,,
BATTERY,13,50.322636,300014241.000000,,
BATTERY,13,50.322512,300015009.000000,,
BATTERY,13,50.321093,300018050.000000,,
BATTERY,13,50.321062,300018241.000000,,
BATTERY,13,50.320964,300018433.000000,,
BATTERY,13,50.162565,301001600.000000,,
BATTERY,13,50.161109,301004448.000000,,
BATTERY,13,50.161109,301004448.000000,,
BATTERY,13,50.160930,301004833.000000,,
BATTERY,13,50.160600,301006881.000000,,
BATTERY,13,50.159181,301009922.000000,,
BATTERY,13,50.159150,301010113.000000,,
BATTERY,13,50.159052,301010305.000000,,
BATTERY,13,50.157701,301018688.000000,,
BATTERY,13,50.156245,301021536.000000,,
BATTERY,13,50.156245,301021536.000000,,
BATTERY,13,50.156066,301021921.000000,,
BATTERY,13,50.155736,301023969.000000,,
BATTERY,13,50.154317,301027010.000000,,
BATTERY,13,50.154286,301027201.000000,,
BATTERY,13,50.154188,301027393.000000,,
BATTERY,13,49.997387,302000640.000000,,
BATTERY,13,49.995931,302003488.000000,,
BATTERY,13,49.995931,302003488.000000,,
BATTERY,13,49.995752,302003873.000000,,
BATTERY,13,49.995633,302004608.000000,,
BATTERY,13,49.994177,302007456.000000,,
BATTERY,13,49.994177,302007456.000000,,
BATTERY,13,49.993998,302007841.000000,,
BATTERY,13,49.993668,302009889.000000,,
BATTERY,13,49.992249,302012930.000000,,
BATTERY,13,49.992218,302013121.000000,,
BATTERY,13,49.992120,302013313.000000,,
BATTERY,13,49.991841,302015042.000000,,
BATTERY,13,49.990422,302018083.000000,,
BATTERY,13,49.990391,302018274.000000,,
BATTERY,13,49.990293,302018466.000000,,
BATTERY,13,49.832106,303000320.000000,,
BATTERY,13,49.830650,303003168.000000,,
BATTERY,13,49.830650,303003168.000000,,
BATTERY,13,49.830470,303003553.000000,,
BATTERY,13,49.830140,303005601.000000,,
BATTERY,13,49.828721,303008642.000000,,
BATTERY,13,49.828690,303008833.000000,,
BATTERY,13,49.828592,303009025.000000,,
BATTERY,13,49.827984,303012800.000000,,
BATTERY,13,49.826528,303015648.000000,,
BATTERY,13,49.826528,303015648.000000,,
BATTERY,13,49.826349,303016033.000000,,
BATTERY,13,49.826174,303017121.000000,,
BATTERY,13,49.824754,303020162.000000,,
BATTERY,13,49.824724,303020353.000000,,
BATTERY,13,49.824625,303020545.000000,,
BATTERY,13,49.666618,304001280.000000,,
BATTERY,13,49.665163,304004128.000000,,
BATTERY,13,49.665163,304004128.000000,,
BATTERY,13,49.664983,304004513.000000,,
BATTERY,13,49.664859,304005281.000000,,
BATTERY,13,49.663440,304008322.000000,,
BATTERY,13,49.663409,304008513.000000,,
BATTERY,13,49.663311,304008705.000000,,
BATTERY,13,49.662290,304015040.000000,,
BATTERY,13,49.660835,304017888.000000,,
BATTERY,13,49.660835,304017888.000000,,
BATTERY,13,49.660655,304018273.000000,,
BATTERY,13,49.660377,304020001.000000,,
BATTERY,13,49.658958,304023042.000000,,
BATTERY,13,49.658927,304023233.000000,,
BATTERY,13,49.658829,304023425.000000,,
BATTERY,13,49.501337,305000960.000000,,
BATTERY,13,49.499881,305003808.000000,,
BATTERY,13,49.499881,305003808.000000,,
BATTERY,13,49.499702,305004193.000000,,
BATTERY,13,49.499449,305005760.000000,,
BATTERY,13,49.497994,305008608.000000,,
BATTERY,13,49.497994,305008608.000000,,
BATTERY,13,49.497814,305008993.000000,,
BATTERY,13,49.497639,305010081.000000,,
BATTERY,13,49.496219,305013122.000000,,
BATTERY,13,49.496189,305013313.000000,,
BATTERY,13,49.496091,305013505.000000,,
BATTERY,13,49.495709,305015874.000000,,
BATTERY,13,49.494290,305018915.000000,,
BATTERY,13,49.494259,305019106.000000,,
BATTERY,13,49.494161,305019298.000000,,
BATTERY,13,49.336107,306000320.000000,,
BATTERY,13,49.334652,306003168.000000,,
BATTERY,13,49.334652,306003168.000000,,
BATTERY,13,49.334472,306003553.000000,,
BATTERY,13,49.334220,306005120.000000,,
BATTERY,13,49.332764,306007968.000000,,
BATTERY,13,49.332764,306007968.000000,,
BATTERY,13,49.332584,306008353.000000,,
BATTERY,13,49.332306,306010081.000000,,
BATTERY,13,49.330887,306013122.000000,,
BATTERY,13,49.330856,306013313.000000,,
BATTERY,13,49.330758,306013505.000000,,
BATTERY,13,49.330531,306014914.000000,,
BATTERY,13,49.329112,306017955.000000,,
BATTERY,13,49.329081,306018146.000000,,
BATTERY,13,49.328983,306018338.000000,,
BATTERY,13,49.170775,307000320.000000,,
BATTERY,13,49.169319,307003168.000000,,
BATTERY,13,49.169319,307003168.000000,,
BATTERY,13,49.169139,307003553.000000,,
BATTERY,13,49.168990,307004480.000000,,
BATTERY,13,49.167534,307007328.000000,,
BATTERY,13,49.167534,307007328.000000,,
BATTERY,13,49.167355,307007713.000000,,
BATTERY,13,49.166973,307010081.000000,,
BATTERY,13,49.165554,307013122.000000,,
BATTERY,13,49.165523,307013313.000000,,
BATTERY,13,49.165425,307013505.000000,,
BATTERY,13,49.165095,307015554.000000,,
BATTERY,13,49.163676,307018595.000000,,
BATTERY,13,49.163645,307018786.000000,,
BATTERY,13,49.163547,307018978.000000,,
BATTERY,13,49.005390,308000640.000000,,
BATTERY,13,49.003935,308003488.000000,,
BATTERY,13,49.003935,308003488.000000,,
BATTERY,13,49.003755,308003873.000000,,
BATTERY,13,49.003322,308006561.000000,,
BATTERY,13,49.001903,308009602.000000,,
BATTERY,13,49.001872,308009793.000000,,
BATTERY,13,49.001774,308009985.000000,,
BATTERY,13,49.001403,308012288.000000,,
BATTERY,13,48.999947,308015136.000000,,
BATTERY,13,48.999947,308015136.000000,,
BATTERY,13,48.999767,308015521.000000,,
BATTERY,13,48.999437,308017569.000000,,
BATTERY,13,48.998018,308020610.000000,,
BATTERY,13,48.997988,308020801.000000,,
BATTERY,13,48.997889,308020993.000000,,
BATTERY,13,48.839903,309001600.000000,,
BATTERY,13,48.838447,309004448.000000,,
BATTERY,13,48.838447,309004448.000000,,
BATTERY,13,48.838267,309004833.000000,,
BATTERY,13,48.838041,309006241.000000,,
BATTERY,13,48.836621,309009282.000000,,
BATTERY,13,48.836591,309009473.000000,,
BATTERY,13,48.836493,309009665.000000,,
BATTERY,13,48.836400,309010240.000000,,
BATTERY,13,48.834944,309013088.000000,,
BATTERY,13,48.834944,309013088.000000,,
BATTERY,13,48.834765,309013473.000000,,
BATTERY,13,48.834280,309016481.000000,,
BATTERY,13,48.832861,309019522.000000,,
BATTERY,13,48.832830,309019713.000000,,
BATTERY,13,48.832732,309019905.000000,,
BATTERY,13,48.674622,310001280.000000,,
BATTERY,13,48.673166,310004128.000000,,
BATTERY,13,48.673166,310004128.000000,,
BATTERY,13,48.672986,310004513.000000,,
BATTERY,13,48.672460,310007777.000000,,
BATTERY,13,48.671041,310010818.000000,,
BATTERY,13,48.671010,310011009.000000,,
BATTERY,13,48.670912,310011201.000000,,
BATTERY,13,48.670797,310011916.800000,,
BATTERY,13,48.669341,310014764.800000,,
BATTERY,13,48.669341,310014764.800000,,
BATTERY,13,48.669162,310015149.800000,,
BATTERY,13,48.668986,310016237.800000,,
BATTERY,13,48.667567,310019278.800000,,
BATTERY,13,48.667536,310019469.800000,,
BATTERY,13,48.667438,310019661.800000,,
BATTERY,13,48.666882,310023116.800000,,
BATTERY,13,48.665426,310025964.800000,,
BATTERY,13,48.665426,310025964.800000,,
BATTERY,13,48.665246,310026349.800000,,
BATTERY,13,48.664916,310028397.800000,,
BATTERY,13,48.663497,310031438.800000,,
BATTERY,13,48.663467,310031629.800000,,
BATTERY,13,48.663368,310031821.800000,,
BATTERY,13,48.507333,311000320.000000,,
BATTERY,13,48.505877,311003168.000000,,
BATTERY,13,48.505877,311003168.000000,,
BATTERY,13,48.505697,311003553.000000,,
BATTERY,13,48.505120,311007137.000000,,
BATTERY,13,48.503701,311010178.000000,,
BATTERY,13,48.503670,311010369.000000,,
BATTERY,13,48.503572,311010561.000000,,
BATTERY,13,48.503508,311010956.800000,,
BATTERY,13,48.502052,311013804.800000,,
BATTERY,13,48.502052,311013804.800000,,
BATTERY,13,48.501873,311014189.800000,,
BATTERY,13,48.501775,311014796.800000,,
BATTERY,13,48.500319,311017644.800000,,
BATTERY,13,48.500319,311017644.800000,,
BATTERY,13,48.500140,311018029.800000,,
BATTERY,13,48.499758,311020397.800000,,
BATTERY,13,48.498339,311023438.800000,,
BATTERY,13,48.498308,311023629.800000,,
